corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01263022,BGF리테일,282330,Y,[기재정정]현금ㆍ현물배당결정              ,20250211801034,BGF리테일,20250211,유
00300548,현대리바트,079430,Y,공정거래자율준수프로그램운영현황(안내공시)              ,20250211801090,현대리바트,20250211,유
00219097,BGF,027410,Y,현금ㆍ현물배당결정              ,20250211801089,BGF,20250211,유
00171636,한솔홀딩스,004150,Y,현금ㆍ현물배당결정              ,20250211801032,한솔홀딩스,20250211,유
01506617,쓰리빌리언,394800,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211901003,쓰리빌리언,20250211,코
00593032,LF,093050,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211801085,LF,20250211,유
00219097,BGF,027410,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211801000,BGF,20250211,유
00163196,한일철강,002220,Y,최대주주등소유주식변동신고서              ,20250211801082,한일철강,20250211,유
00563545,두산테스나,131970,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211901021,두산테스나,20250211,코
00563545,두산테스나,131970,K,현금ㆍ현물배당결정              ,20250211901061,두산테스나,20250211,코
00269940,하나투어,039130,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211801048,하나투어,20250211,유
00103644,비츠로테크,042370,K,매출액또는손익구조30%(대규모법인은15%)이상변동(자회사의 주요경영사항)              ,20250211900995,비츠로테크,20250211,코
00102858,고려아연,010130,Y,소송등의판결ㆍ결정              ,20250211801010,고려아연,20250211,유
00127158,씨아이테크,004920,Y,주식등의대량보유상황보고서(일반),20250211000596,씨엔씨기술,20250211,
00106669,세아베스틸지주,001430,Y,기업설명회(IR)개최(안내공시)              ,20250211800996,세아베스틸지주,20250211,유
00336817,HLB제약,047920,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900941,HLB제약,20250211,코
00103644,비츠로테크,042370,K,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211900967,비츠로테크,20250211,코
00604815,에스디시스템,121890,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900964,에스디시스템,20250211,코
00131054,유진증권,001200,Y,증권발행실적보고서,20250211000594,유진증권,20250211,
00492894,젬백스,082270,K,주식등의대량보유상황보고서(일반),20250211000593,젬앤컴퍼니,20250211,
00313649,현대바이오,048410,K,주식등의대량보유상황보고서(일반),20250211000592,씨앤팜,20250211,
01488320,필에너지,378340,K,주주총회소집결의              ,20250211900994,필에너지,20250211,코
00129615,상보,027580,K,주주총회소집결의              ,20250211900990,상보,20250211,코
00652007,메카로,241770,K,타법인주식및출자증권취득결정(자율공시)              ,20250211901008,메카로,20250211,코
00141671,오리콤,010470,K,주요사항보고서(자기주식처분결정),20250211000573,오리콤,20250211,
00593032,LF,093050,Y,주주총회소집결의              ,20250211800984,LF,20250211,유
01488320,필에너지,378340,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900997,필에너지,20250211,코
00563545,두산테스나,131970,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211901043,두산테스나,20250211,코
00102432,계룡건설산업,013580,Y,현금ㆍ현물배당결정              ,20250211801041,계룡건설산업,20250211,유
00269940,하나투어,039130,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800989,하나투어,20250211,유
01397620,루닛,328130,K,[기재정정]주식매수선택권부여에관한신고,20250211000582,루닛,20250211,정
01488320,필에너지,378340,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211901001,필에너지,20250211,코
00131780,SK네트웍스,001740,Y,현금ㆍ현물배당결정              ,20250211801025,SK네트웍스,20250211,유
00219097,BGF,027410,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211801011,BGF,20250211,유
01108099,현대코퍼레이션홀딩스,227840,Y,현금ㆍ현물배당결정              ,20250211801022,현대코퍼레이션홀딩스,20250211,유
00117212,두산,000150,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211801006,두산,20250211,유
00632845,노랑풍선,104620,K,[기재정정]주식매수선택권부여에관한신고,20250211000579,노랑풍선,20250211,정
00139719,와이지-원,019210,K,현금ㆍ현물배당결정              ,20250211900949,와이지-원,20250211,코
01397620,루닛,328130,K,[기재정정]주식매수선택권부여에관한신고,20250211000578,루닛,20250211,정
00677334,아하,102950,N,주주총회소집결의              ,20250211600906,아하,20250211,넥
00228059,휴온스글로벌,084110,K,매출액또는손익구조30%(대규모법인은15%)미만변동(자율공시)              ,20250211900978,휴온스글로벌,20250211,코
00219097,BGF,027410,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800900,BGF,20250211,유정
00127158,씨아이테크,004920,Y,주식등의대량보유상황보고서(약식),20250211000577,케이엠기술,20250211,
00541163,이엠텍,091120,K,주주총회소집결의              ,20250211900974,이엠텍,20250211,코
01596425,SK스퀘어,402340,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800970,SK스퀘어,20250211,유
00885906,에이치와이티씨,148930,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900979,에이치와이티씨,20250211,코
00228059,휴온스글로벌,084110,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211901014,휴온스글로벌,20250211,코
00442145,아바코,083930,K,주주총회소집결의              ,20250211900924,아바코,20250211,코
00632845,노랑풍선,104620,K,[기재정정]주식매수선택권부여에관한신고,20250211000576,노랑풍선,20250211,정
01263022,BGF리테일,282330,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800878,BGF리테일,20250211,유
00159102,DB손해보험,005830,Y,기업설명회(IR)개최(안내공시)              ,20250211801007,DB손해보험,20250211,유
00632845,노랑풍선,104620,K,주주총회집중일개최사유신고              ,20250211900965,노랑풍선,20250211,코
00632845,노랑풍선,104620,K,주주총회소집결의              ,20250211900955,노랑풍선,20250211,코
00141671,오리콤,010470,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211901005,오리콤,20250211,코
00632845,노랑풍선,104620,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900953,노랑풍선,20250211,코
00540429,휴림로봇,090710,K,[기재정정]주주총회소집결의              ,20250211900973,휴림로봇,20250211,코정
00219097,BGF,027410,Y,매출액또는손익구조30%(대규모법인은15%)이상변동(자회사의 주요경영사항)              ,20250211800865,BGF,20250211,유
00219097,BGF,027410,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800861,BGF,20250211,유
00154718,비츠로셀,082920,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900929,비츠로셀,20250211,코
00266934,파루,043200,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900887,파루,20250211,코
00163761,한창제지,009460,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800945,한창제지,20250211,유정
00153393,태광산업,003240,Y,[기재정정]동일인등출자계열회사와의상품ㆍ용역거래변경,20250211000575,태광산업,20250211,공
01141599,아리바이오LAB,261780,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900889,아리바이오LAB,20250211,코
00618410,KS인더스트리,101000,K,의결권대리행사권유참고서류,20250211000574,KS인더스트리,20250211,정
01563922,엠오티,413390,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900922,엠오티,20250211,코
00114792,동국홀딩스,001230,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800951,동국홀딩스,20250211,유
00377610,세아홀딩스,058650,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800902,세아홀딩스,20250211,유
00114792,동국홀딩스,001230,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800942,동국홀딩스,20250211,유정
00103176,흥국화재,000540,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800871,흥국화재,20250211,유정
00131780,SK네트웍스,001740,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800980,SK네트웍스,20250211,유
00170026,시공테크,020710,K,임원ㆍ주요주주특정증권등거래계획보고서,20250211000571,박대민,20250211,
01146220,팸텍,271830,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900879,팸텍,20250211,코
00695969,동운아나텍,094170,K,주주총회소집결의              ,20250211900867,동운아나텍,20250211,코
00695969,동운아나텍,094170,K,현금ㆍ현물배당결정              ,20250211900863,동운아나텍,20250211,코
00132868,우성머티리얼스,011300,Y,[기재정정]주식분할결정              ,20250211800828,우성머티리얼스,20250211,유
00442145,아바코,083930,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900936,아바코,20250211,코
00442145,아바코,083930,K,현금ㆍ현물배당결정              ,20250211900928,아바코,20250211,코
01563922,엠오티,413390,K,현금ㆍ현물배당결정              ,20250211900933,엠오티,20250211,코
00154718,비츠로셀,082920,K,현금ㆍ현물배당결정              ,20250211900937,비츠로셀,20250211,코
00126955,삼양식품,003230,Y,주주총회소집결의              ,20250211800859,삼양식품,20250211,유
00362122,나래나노텍,137080,K,주주총회소집결의              ,20250211900888,나래나노텍,20250211,코
00618410,KS인더스트리,101000,K,주주총회소집공고,20250211000567,KS인더스트리,20250211,정
00540447,유니테스트,086390,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900895,유니테스트,20250211,코
00288343,삼영이엔씨,065570,K,기타시장안내              (상장적격성 실질심사 관련 안내),20250211900920,코스닥시장본부,20250211,코
00540447,유니테스트,086390,K,주주총회소집결의              ,20250211900864,유니테스트,20250211,코
00288343,삼영이엔씨,065570,K,주권매매거래정지              (상장적격성 실질심사 대상(사유발생)),20250211900904,코스닥시장본부,20250211,코
00288343,삼영이엔씨,065570,K,횡령ㆍ배임혐의발생              ,20250211900892,삼영이엔씨,20250211,코정
00362122,나래나노텍,137080,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900881,나래나노텍,20250211,코
00113508,노루홀딩스,000320,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800835,노루홀딩스,20250211,유
01516368,산돌,419120,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900883,산돌,20250211,코
00223762,KT지니뮤직,043610,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900866,KT지니뮤직,20250211,코
00374020,이엘피,063760,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900843,이엘피,20250211,코
01588189,씨메스로보틱스,475400,K,주주총회소집결의              ,20250211900848,씨메스로보틱스,20250211,코
00377610,세아홀딩스,058650,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800899,세아홀딩스,20250211,유
00296290,키움증권,039490,Y,투자설명서(일괄신고),20250211000561,키움증권,20250211,
01588189,씨메스로보틱스,475400,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900832,씨메스로보틱스,20250211,코
00106669,세아베스틸지주,001430,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800882,세아베스틸지주,20250211,유
01263022,BGF리테일,282330,Y,현금ㆍ현물배당결정              ,20250211800844,BGF리테일,20250211,유정
00106669,세아베스틸지주,001430,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800875,세아베스틸지주,20250211,유
00760971,크래프톤,259960,Y,주주총회소집결의              ,20250211800853,크래프톤,20250211,유정
00223762,KT지니뮤직,043610,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900862,KT지니뮤직,20250211,코
00319272,성우,458650,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900858,성우,20250211,코
00170026,시공테크,020710,K,임원ㆍ주요주주특정증권등거래계획보고서,20250211000559,박기석,20250211,
01262032,롯데이노베이트,286940,Y,최대주주등소유주식변동신고서              ,20250211800884,롯데이노베이트,20250211,유
01276594,신한알파리츠,293940,Y,기타경영사항(자율공시)              ,20250211800829,신한알파리츠,20250211,유
00126955,삼양식품,003230,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800877,삼양식품,20250211,유
00380429,CMG제약,058820,K,전환가액의조정              ,20250211900876,CMG제약,20250211,코
00599595,BGF에코머티리얼즈,126600,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900752,BGF에코머티리얼즈,20250211,코
01060814,삼양패키징,272550,Y,주식소각결정              ,20250211800785,삼양패키징,20250211,유
00139889,SKC,011790,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000553,SKC,20250211,공
00126955,삼양식품,003230,Y,현금ㆍ현물배당결정              ,20250211800872,삼양식품,20250211,유
00148832,제주은행,006220,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000549,이희수,20250211,
01504211,라메디텍,462510,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900812,라메디텍,20250211,코
00173591,세원물산,024830,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900810,세원물산,20250211,코
00599595,BGF에코머티리얼즈,126600,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900731,BGF에코머티리얼즈,20250211,코
00219097,BGF,027410,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800827,BGF,20250211,유
00319272,성우,458650,K,현금ㆍ현물배당결정              ,20250211900786,성우,20250211,코
00171636,한솔홀딩스,004150,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800808,한솔홀딩스,20250211,유
00121969,에쓰씨엔지니어링,023960,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000544,김기웅,20250211,
00126955,삼양식품,003230,Y,타인에대한채무보증결정              ,20250211800849,삼양식품,20250211,유정
00659976,영화테크,265560,K,현금ㆍ현물배당결정              ,20250211900765,영화테크,20250211,코
00197759,미래산업,025560,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800776,미래산업,20250211,유
01010642,지씨셀,144510,K,주주총회소집결의              (정기주주총회),20250211900760,지씨셀,20250211,코
00545716,롯데렌탈,089860,Y,매출액또는손익구조30%(대규모법인15%)미만변경(자율공시)              ,20250211800737,롯데렌탈,20250211,유
01263022,BGF리테일,282330,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800774,BGF리테일,20250211,유
01146220,팸텍,271830,K,주주총회소집결의              ,20250211900813,팸텍,20250211,코
01258710,이노메트리,302430,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900804,이노메트리,20250211,코
00599595,BGF에코머티리얼즈,126600,K,현금ㆍ현물배당결정              ,20250211900735,BGF에코머티리얼즈,20250211,코
00113410,CJ대한통운,000120,Y,기업설명회(IR)개최(안내공시)              ,20250211800826,CJ대한통운,20250211,유
00545716,롯데렌탈,089860,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800744,롯데렌탈,20250211,유
00609324,뷰웍스,100120,K,주식소각결정              ,20250211900775,뷰웍스,20250211,코
00609324,뷰웍스,100120,K,현금ㆍ현물배당결정              ,20250211900771,뷰웍스,20250211,코정
00609324,뷰웍스,100120,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900761,뷰웍스,20250211,코
01060814,삼양패키징,272550,Y,기타경영사항(자율공시)              ,20250211800710,삼양패키징,20250211,유
00105466,KCC건설,021320,K,[기재정정]단일판매ㆍ공급계약체결(자율공시)              ,20250211900682,KCC건설,20250211,코정
01060814,삼양패키징,272550,Y,주주총회소집결의              ,20250211800698,삼양패키징,20250211,유
00164779,SK하이닉스,000660,Y,주식등의대량보유상황보고서(약식),20250211000533,"TheCapitalGroupCompanies,Inc.",20250211,
00377610,세아홀딩스,058650,Y,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211800777,세아홀딩스,20250211,유
00131780,SK네트웍스,001740,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800770,SK네트웍스,20250211,유
00113492,깨끗한나라,004540,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800790,깨끗한나라,20250211,유
00545716,롯데렌탈,089860,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800749,롯데렌탈,20250211,유
00264228,위즈코프,038620,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900784,위즈코프,20250211,코
00545716,롯데렌탈,089860,Y,현금ㆍ현물배당결정              ,20250211800757,롯데렌탈,20250211,유
00113410,CJ대한통운,000120,Y,기업설명회(IR)개최(안내공시)              ,20250211800789,CJ대한통운,20250211,유
00533003,디케이락,105740,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900743,디케이락,20250211,코
00533003,디케이락,105740,K,주주총회소집결의              ,20250211900750,디케이락,20250211,코
00533003,디케이락,105740,K,현금ㆍ현물배당결정              ,20250211900747,디케이락,20250211,코
00336297,고려신용정보,049720,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000529,오상범,20250211,
01174038,자비스,254120,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900741,자비스,20250211,코
00409788,비에이치아이,083650,K,단일판매ㆍ공급계약체결              ,20250211900693,비에이치아이,20250211,코정
00106669,세아베스틸지주,001430,Y,현금ㆍ현물배당결정              ,20250211800724,세아베스틸지주,20250211,유
00177320,대성미생물,036480,K,현금ㆍ현물배당결정              ,20250211900702,대성미생물,20250211,코
00409788,비에이치아이,083650,K,단일판매ㆍ공급계약체결              ,20250211900687,비에이치아이,20250211,코정
00760971,크래프톤,259960,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800733,크래프톤,20250211,유
00228059,휴온스글로벌,084110,K,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211900725,휴온스글로벌,20250211,코정
00238782,다우데이타,032190,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000527,다우데이타,20250211,공
00139889,SKC,011790,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800734,SKC,20250211,유
00208444,피에스케이홀딩스,031980,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900641,피에스케이홀딩스,20250211,코
00377610,세아홀딩스,058650,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800723,세아홀딩스,20250211,유
01015160,PS일렉트로닉스,332570,K,주식등의대량보유상황보고서(일반),20250211000521,유대규,20250211,
00208444,피에스케이홀딩스,031980,K,현금ㆍ현물배당결정              ,20250211900640,피에스케이홀딩스,20250211,코
00760971,크래프톤,259960,Y,장래사업ㆍ경영계획(공정공시)              ,20250211800740,크래프톤,20250211,유
00208444,피에스케이홀딩스,031980,K,주주총회소집결의              ,20250211900638,피에스케이홀딩스,20250211,코
00760971,크래프톤,259960,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800717,크래프톤,20250211,유
01605282,닷밀,464580,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900637,닷밀,20250211,코
00695969,동운아나텍,094170,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900707,동운아나텍,20250211,코
00177320,대성미생물,036480,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900665,대성미생물,20250211,코
00366137,KG에코솔루션,151860,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211900718,KG에코솔루션,20250211,코
00366137,KG에코솔루션,151860,K,현금ㆍ현물배당결정(자회사의 주요경영사항)              ,20250211900716,KG에코솔루션,20250211,코
00293886,위닉스,044340,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900697,위닉스,20250211,코
00293886,위닉스,044340,K,주주총회소집결의              ,20250211900706,위닉스,20250211,코
00293886,위닉스,044340,K,현금ㆍ현물배당결정              ,20250211900714,위닉스,20250211,코
00296290,키움증권,039490,Y,일괄신고추가서류(파생결합증권-주가연계증권),20250211000516,키움증권,20250211,
00359261,빛샘전자,072950,K,주주총회소집결의              ,20250211900701,빛샘전자,20250211,코정
00162586,한올바이오파마,009420,Y,자기주식처분결과보고서,20250211000514,한올바이오파마,20250211,
00377610,세아홀딩스,058650,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800713,세아홀딩스,20250211,유
00377610,세아홀딩스,058650,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800678,세아홀딩스,20250211,유
01159853,휴온스,243070,K,현금ㆍ현물배당결정              ,20250211900694,휴온스,20250211,코정
00523936,HB솔루션,297890,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900642,HB솔루션,20250211,코
00106669,세아베스틸지주,001430,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800675,세아베스틸지주,20250211,유
01015160,PS일렉트로닉스,332570,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000511,유대규,20250211,
00115676,KG스틸,016380,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800712,KG스틸,20250211,유
00377610,세아홀딩스,058650,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211800715,세아홀딩스,20250211,유
00115676,KG스틸,016380,Y,현금ㆍ현물배당결정              ,20250211800705,KG스틸,20250211,유
00159342,한국정보통신,025770,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900691,한국정보통신,20250211,코
00106669,세아베스틸지주,001430,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800686,세아베스틸지주,20250211,유
00106669,세아베스틸지주,001430,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800668,세아베스틸지주,20250211,유
00228059,휴온스글로벌,084110,K,매출액또는손익구조30%(대규모법인은15%)이상변동(자회사의 주요경영사항)              ,20250211900689,휴온스글로벌,20250211,코
00162586,한올바이오파마,009420,Y,최대주주등소유주식변동신고서              ,20250211800711,한올바이오파마,20250211,유
00159342,한국정보통신,025770,K,주요사항보고서(자기주식취득신탁계약체결결정),20250211000501,한국정보통신,20250211,
00228059,휴온스글로벌,084110,K,공정거래자율준수프로그램운영현황              ,20250211900709,휴온스글로벌,20250211,코
00523936,HB솔루션,297890,K,현금ㆍ현물배당결정              ,20250211900647,HB솔루션,20250211,코
01060814,삼양패키징,272550,Y,현금ㆍ현물배당결정              ,20250211800703,삼양패키징,20250211,유
00445799,서원인텍,093920,K,현금ㆍ현물배당결정              ,20250211900657,서원인텍,20250211,코
00390408,인크레더블버즈,064090,K,임시주주총회결과              ,20250211900660,인크레더블버즈,20250211,코
00162586,한올바이오파마,009420,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000508,안혜경,20250211,
00265041,삼양케이씨아이,036670,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000507,삼양케이씨아이,20250211,공
00228059,휴온스글로벌,084110,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정(자회사의 주요경영사항)              ,20250211900681,휴온스글로벌,20250211,코
00336297,고려신용정보,049720,K,임원ㆍ주요주주특정증권등소유상황보고서,20250211000506,이충렬,20250211,
00105280,현대지에프홀딩스,005440,Y,매출액또는손익구조30%(대규모법인은15%)이상변경(자회사의 주요경영사항)              ,20250211800655,현대지에프홀딩스,20250211,유
01159853,휴온스,243070,K,연결재무제표기준영업실적등에대한전망(공정공시)              ,20250211900671,휴온스,20250211,코
00164645,HMM,011200,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800644,HMM,20250211,유
01159853,휴온스,243070,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900662,휴온스,20250211,코
01159853,휴온스,243070,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900653,휴온스,20250211,코
00390408,인크레더블버즈,064090,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20250211000504,인크레더블버즈,20250211,
00164645,HMM,011200,Y,현금ㆍ현물배당결정              ,20250211800648,HMM,20250211,유
00162586,한올바이오파마,009420,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000503,박승국,20250211,
00164645,HMM,011200,Y,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211800651,HMM,20250211,유
01159853,휴온스,243070,K,현금ㆍ현물배당을위한주주명부폐쇄(기준일)결정              ,20250211900680,휴온스,20250211,코
00106669,세아베스틸지주,001430,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800646,세아베스틸지주,20250211,유
00126566,한화에어로스페이스,012450,Y,기업설명회(IR)개최(안내공시)              ,20250211800673,한화에어로스페이스,20250211,유
00139889,SKC,011790,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800631,SKC,20250211,유
00164478,현대건설,000720,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250211000498,이용정,20250211,
01016309,한켐,457370,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900608,한켐,20250211,코
00872984,이마트,139480,Y,기업설명회(IR)개최(안내공시)              ,20250211800656,이마트,20250211,유
00428251,현대백화점,069960,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800628,현대백화점,20250211,유
00115676,KG스틸,016380,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800618,KG스틸,20250211,유
00939331,한국콜마,161890,Y,매출액또는손익구조30%(대규모법인은15%)이상변동(자회사의 주요경영사항)              ,20250211800581,한국콜마,20250211,유
00659976,영화테크,265560,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900597,영화테크,20250211,코
01455410,파인메딕스,387570,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900596,파인메딕스,20250211,코정
00145473,이글벳,044960,K,주주총회소집결의              ,20250211900600,이글벳,20250211,코
00115676,KG스틸,016380,Y,영업(잠정)실적(공정공시)              ,20250211800607,KG스틸,20250211,유
00120571,롯데칠성음료,005300,Y,기업설명회(IR)개최(안내공시)              ,20250211800645,롯데칠성음료,20250211,유
00606664,케이엔더블유,105330,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20250211000489,케이엔더블유,20250211,공정
01159853,휴온스,243070,K,공정거래자율준수프로그램운영현황              ,20250211900643,휴온스,20250211,코
00652007,메카로,241770,K,기업설명회(IR)개최              ,20250211900561,메카로,20250211,코
00652007,메카로,241770,K,현금ㆍ현물배당결정              ,20250211900557,메카로,20250211,코
00652007,메카로,241770,K,주주총회소집결의              ,20250211900554,메카로,20250211,코
00652007,메카로,241770,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900612,메카로,20250211,코
00606664,케이엔더블유,105330,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211900629,케이엔더블유,20250211,코정
00606664,케이엔더블유,105330,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250211900624,케이엔더블유,20250211,코정
00101664,경보제약,214390,Y,주식등의대량보유상황보고서(일반),20250211000477,종근당홀딩스,20250211,
00300548,현대리바트,079430,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20250211800556,현대리바트,20250211,유
00107066,남광토건,001260,Y,[기재정정]단일판매ㆍ공급계약체결              ,20250211800537,남광토건,20250211,유정
00111704,한화오션,042660,Y,주식등의대량보유상황보고서(일반),20250211000468,한화에어로스페이스,20250211,
00113359,교보증권,030610,Y,투자설명서(일괄신고),20250211000463,교보증권,20250211,
00300548,현대리바트,079430,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250211800524,현대리바트,20250211,유
00252269,아이에이,038880,K,[첨부정정]주요사항보고서(전환사채권발행결정),20250211000440,아이에이,20250211,정
